x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4518,2,3,27104,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4518,2,3,27104,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4518,3,1,27105,25,52 - 58 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4518,3,1,27105,25,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4518,3,1,27105,25,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4518,3,1,27105,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,4518,3,1,27105,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4518,3,2,27105,20,48 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4518,3,2,27105,20,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4518,3,2,27105,20,48 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4518,3,2,27105,20,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4518,3,2,27105,20,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4518,3,2,27105,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,4518,3,2,27105,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4518,3,3,27105,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4518,3,3,27105,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4518,3,3,27105,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4518,4,1,27106,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4518,4,1,27106,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4518,4,1,27106,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4518,4,2,27106,25,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4518,4,2,27106,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4518,4,2,27106,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4518,4,2,27106,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,4518,4,2,27106,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4518,4,3,27106,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4518,4,3,27106,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4518,4,3,27106,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4518,5,1,27107,20,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4518,5,1,27107,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4518,5,1,27107,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4518,5,1,27107,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4518,5,1,27107,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4518,5,2,27107,10,50 - 74 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4518,5,2,27107,10,50 - 74 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4518,5,2,27107,10,50 - 74 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4518,5,2,27107,10,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4518,5,2,27107,10,50 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4518,5,2,27107,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,4518,5,2,27107,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4518,5,3,27107,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4518,5,3,27107,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4518,5,3,27107,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4518,6,1,27108,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4518,6,1,27108,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4518,6,1,27108,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4518,6,2,27108,20,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4518,6,2,27108,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4518,6,2,27108,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4518,6,2,27108,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,4518,6,2,27108,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4518,6,3,27108,15,26 - 28 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4518,6,3,27108,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4518,6,3,27108,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4518,6,3,27108,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,4518,6,3,27108,15,26 - 28 minutes
