x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1809,3,3,10851,15,38 - 58 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1809,3,3,10851,15,38 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1809,3,3,10851,15,38 - 58 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1809,3,3,10851,15,38 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1809,3,3,10851,15,38 - 58 minutes
0,-1,End,,0,Terminal,2,1809,3,3,10851,15,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1809,4,1,10852,25,58 - 86 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1809,4,1,10852,25,58 - 86 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1809,4,1,10852,25,58 - 86 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1809,4,1,10852,25,58 - 86 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1809,4,1,10852,25,58 - 86 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1809,4,1,10852,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,1809,4,1,10852,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1809,4,2,10852,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1809,4,2,10852,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1809,4,2,10852,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1809,4,3,10852,15,43 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1809,4,3,10852,15,43 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1809,4,3,10852,15,43 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1809,4,3,10852,15,43 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1809,4,3,10852,15,43 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1809,4,3,10852,15,43 - 65 minutes
0,-1,End,,0,Terminal,2,1809,4,3,10852,15,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1809,5,1,10853,30,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1809,5,1,10853,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1809,5,1,10853,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1809,5,1,10853,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,1809,5,1,10853,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1809,5,2,10853,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1809,5,2,10853,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1809,5,2,10853,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1809,5,3,10853,20,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1809,5,3,10853,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1809,5,3,10853,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1809,5,3,10853,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,1809,5,3,10853,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1809,6,1,10854,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1809,6,1,10854,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1809,6,1,10854,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1809,6,2,10854,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1809,6,2,10854,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1809,6,2,10854,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1809,6,3,10854,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1809,6,3,10854,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1809,6,3,10854,20,19 - 21 minutes
