x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,0 min wait,1,Node,1,1956,4,2,11734,30,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1956,4,2,11734,30,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1956,4,2,11734,30,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1956,4,2,11734,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,1956,4,2,11734,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1956,4,3,11734,20,56 - 84 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1956,4,3,11734,20,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1956,4,3,11734,20,56 - 84 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1956,4,3,11734,20,56 - 84 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1956,4,3,11734,20,56 - 84 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1956,4,3,11734,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,1956,4,3,11734,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1956,5,1,11735,30,69 - 85 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1956,5,1,11735,30,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1956,5,1,11735,30,69 - 85 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1956,5,1,11735,30,69 - 85 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1956,5,1,11735,30,69 - 85 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1956,5,1,11735,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,1956,5,1,11735,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,1956,5,2,11735,10,76 - 114 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1956,5,2,11735,10,76 - 114 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1956,5,2,11735,10,76 - 114 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1956,5,2,11735,10,76 - 114 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1956,5,2,11735,10,76 - 114 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1956,5,2,11735,10,76 - 114 minutes
0,-1,End,,0,Terminal,1,1956,5,2,11735,10,76 - 114 minutes
0,0,Start,2 min wait,0,Terminal,1,1956,5,3,11735,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1956,5,3,11735,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1956,5,3,11735,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1956,6,1,11736,20,49 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1956,6,1,11736,20,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1956,6,1,11736,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1956,6,1,11736,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,1956,6,1,11736,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1956,6,2,11736,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1956,6,2,11736,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1956,6,2,11736,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1956,6,3,11736,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1956,6,3,11736,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1956,6,3,11736,25,20 - 30 minutes
