x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,178,3,2,1065,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,178,3,2,1065,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,178,3,3,1065,20,57 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,178,3,3,1065,20,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,178,3,3,1065,20,57 - 63 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,178,3,3,1065,20,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,178,3,3,1065,20,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,178,3,3,1065,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,178,3,3,1065,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,178,4,1,1066,15,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,178,4,1,1066,15,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,178,4,1,1066,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,178,4,1,1066,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,178,4,1,1066,15,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,178,4,2,1066,15,35 - 39 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,178,4,2,1066,15,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,178,4,2,1066,15,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,178,4,2,1066,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,178,4,2,1066,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,178,4,3,1066,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,178,4,3,1066,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,178,4,3,1066,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,178,5,1,1067,10,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,178,5,1,1067,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,178,5,1,1067,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,178,5,1,1067,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,178,5,1,1067,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,178,5,2,1067,10,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,178,5,2,1067,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,178,5,2,1067,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,178,5,2,1067,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,178,5,2,1067,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,178,5,3,1067,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,178,5,3,1067,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,178,5,3,1067,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,178,6,1,1068,15,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,178,6,1,1068,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,178,6,1,1068,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,178,6,1,1068,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,178,6,1,1068,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,178,6,2,1068,10,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,178,6,2,1068,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,178,6,2,1068,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,178,6,2,1068,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,178,6,2,1068,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,178,6,3,1068,25,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,178,6,3,1068,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,178,6,3,1068,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,178,6,3,1068,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,178,6,3,1068,25,24 - 36 minutes
