x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5706,4,2,34234,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5706,4,3,34234,30,26 - 28 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5706,4,3,34234,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5706,4,3,34234,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5706,4,3,34234,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,5706,4,3,34234,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5706,5,1,34235,30,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5706,5,1,34235,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5706,5,1,34235,30,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5706,5,1,34235,30,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5706,5,1,34235,30,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5706,5,1,34235,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,5706,5,1,34235,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5706,5,2,34235,30,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5706,5,2,34235,30,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5706,5,2,34235,30,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5706,5,2,34235,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,5706,5,2,34235,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5706,5,3,34235,25,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5706,5,3,34235,25,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5706,5,3,34235,25,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5706,5,3,34235,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,5706,5,3,34235,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5706,6,1,34236,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5706,6,1,34236,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5706,6,1,34236,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5706,6,1,34236,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,5706,6,1,34236,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5706,6,2,34236,30,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5706,6,2,34236,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5706,6,2,34236,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5706,6,2,34236,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,5706,6,2,34236,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5706,6,3,34236,30,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5706,6,3,34236,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5706,6,3,34236,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5706,6,3,34236,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,5706,6,3,34236,30,30 - 46 minutes
