x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,Taxi,30 mins,0,Transit,1,1151,4,3,6904,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1151,4,3,6904,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1151,4,3,6904,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,1151,4,3,6904,25,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1151,5,1,6905,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1151,5,1,6905,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1151,5,1,6905,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1151,5,2,6905,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1151,5,2,6905,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1151,5,2,6905,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1151,5,3,6905,30,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1151,5,3,6905,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1151,5,3,6905,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1151,5,3,6905,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1151,5,3,6905,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1151,6,1,6906,20,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1151,6,1,6906,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1151,6,1,6906,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1151,6,1,6906,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,1151,6,1,6906,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1151,6,2,6906,20,43 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1151,6,2,6906,20,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1151,6,2,6906,20,43 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1151,6,2,6906,20,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1151,6,2,6906,20,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1151,6,2,6906,20,43 - 65 minutes
0,-1,End,,0,Terminal,2,1151,6,2,6906,20,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1151,6,3,6906,10,58 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1151,6,3,6906,10,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1151,6,3,6906,10,58 - 70 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1151,6,3,6906,10,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1151,6,3,6906,10,58 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1151,6,3,6906,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,1151,6,3,6906,10,58 - 70 minutes
