x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2655,3,3,15927,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,2655,3,3,15927,25,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2655,4,1,15928,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2655,4,1,15928,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2655,4,1,15928,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2655,4,2,15928,10,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2655,4,2,15928,10,33 - 37 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2655,4,2,15928,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2655,4,2,15928,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2655,4,2,15928,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2655,4,3,15928,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2655,4,3,15928,20,28 - 32 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2655,4,3,15928,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2655,4,3,15928,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2655,4,3,15928,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2655,5,1,15929,25,38 - 46 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2655,5,1,15929,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2655,5,1,15929,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2655,5,1,15929,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,2655,5,1,15929,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2655,5,2,15929,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2655,5,2,15929,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2655,5,2,15929,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2655,5,3,15929,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2655,5,3,15929,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2655,5,3,15929,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2655,6,1,15930,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2655,6,1,15930,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2655,6,1,15930,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2655,6,2,15930,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2655,6,2,15930,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2655,6,2,15930,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2655,6,3,15930,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2655,6,3,15930,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2655,6,3,15930,15,33 - 37 minutes
