x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,10 mins,0,Transit,0,2027,5,2,12161,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2027,5,2,12161,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2027,5,3,12161,30,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2027,5,3,12161,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2027,5,3,12161,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2027,5,3,12161,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2027,5,3,12161,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2027,6,1,12162,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2027,6,1,12162,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2027,6,1,12162,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2027,6,2,12162,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2027,6,2,12162,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2027,6,2,12162,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2027,6,3,12162,30,54 - 80 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2027,6,3,12162,30,54 - 80 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2027,6,3,12162,30,54 - 80 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2027,6,3,12162,30,54 - 80 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2027,6,3,12162,30,54 - 80 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2027,6,3,12162,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,2027,6,3,12162,30,54 - 80 minutes
