x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2956,3,1,17733,15,70 - 78 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2956,3,1,17733,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,2956,3,1,17733,15,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2956,3,2,17733,10,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2956,3,2,17733,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2956,3,2,17733,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2956,3,2,17733,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2956,3,2,17733,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2956,3,3,17733,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2956,3,3,17733,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2956,3,3,17733,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2956,4,1,17734,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2956,4,1,17734,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2956,4,1,17734,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2956,4,2,17734,25,46 - 70 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,2956,4,2,17734,25,46 - 70 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2956,4,2,17734,25,46 - 70 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2956,4,2,17734,25,46 - 70 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,2956,4,2,17734,25,46 - 70 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2956,4,2,17734,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,2956,4,2,17734,25,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2956,4,3,17734,15,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2956,4,3,17734,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2956,4,3,17734,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2956,4,3,17734,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,2956,4,3,17734,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2956,5,1,17735,20,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2956,5,1,17735,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2956,5,1,17735,20,44 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2956,5,1,17735,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2956,5,1,17735,20,44 - 66 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2956,5,1,17735,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,2956,5,1,17735,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2956,5,2,17735,30,46 - 50 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,2956,5,2,17735,30,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2956,5,2,17735,30,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2956,5,2,17735,30,46 - 50 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,2956,5,2,17735,30,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2956,5,2,17735,30,46 - 50 minutes
0,-1,End,,0,Terminal,2,2956,5,2,17735,30,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2956,5,3,17735,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2956,5,3,17735,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2956,5,3,17735,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2956,6,1,17736,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2956,6,1,17736,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2956,6,1,17736,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2956,6,2,17736,25,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2956,6,2,17736,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2956,6,2,17736,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2956,6,2,17736,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,2956,6,2,17736,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2956,6,3,17736,30,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2956,6,3,17736,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2956,6,3,17736,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2956,6,3,17736,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2956,6,3,17736,30,28 - 32 minutes
