x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3517,4,1,21100,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3517,4,1,21100,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,3517,4,1,21100,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3517,4,2,21100,25,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3517,4,2,21100,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3517,4,2,21100,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3517,4,2,21100,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3517,4,2,21100,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3517,4,3,21100,10,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3517,4,3,21100,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3517,4,3,21100,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3517,4,3,21100,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3517,4,3,21100,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3517,5,1,21101,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3517,5,1,21101,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3517,5,1,21101,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3517,5,2,21101,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3517,5,2,21101,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3517,5,2,21101,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3517,5,3,21101,30,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3517,5,3,21101,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3517,5,3,21101,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3517,5,3,21101,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3517,5,3,21101,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3517,6,1,21102,20,46 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3517,6,1,21102,20,46 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3517,6,1,21102,20,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3517,6,1,21102,20,46 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3517,6,1,21102,20,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3517,6,1,21102,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3517,6,1,21102,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3517,6,2,21102,30,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3517,6,2,21102,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3517,6,2,21102,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3517,6,2,21102,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,3517,6,2,21102,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3517,6,3,21102,30,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3517,6,3,21102,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3517,6,3,21102,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3517,6,3,21102,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,3517,6,3,21102,30,33 - 41 minutes
