x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5612,2,2,33668,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5612,2,2,33668,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5612,2,2,33668,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5612,2,3,33668,10,59 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5612,2,3,33668,10,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5612,2,3,33668,10,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5612,2,3,33668,10,59 - 65 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5612,2,3,33668,10,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5612,2,3,33668,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5612,2,3,33668,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5612,3,1,33669,30,86 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5612,3,1,33669,30,86 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5612,3,1,33669,30,86 - 94 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5612,3,1,33669,30,86 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5612,3,1,33669,30,86 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5612,3,1,33669,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,5612,3,1,33669,30,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,5612,3,2,33669,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5612,3,2,33669,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5612,3,2,33669,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5612,3,3,33669,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5612,3,3,33669,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5612,3,3,33669,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5612,4,1,33670,30,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5612,4,1,33670,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5612,4,1,33670,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5612,4,1,33670,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,5612,4,1,33670,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5612,4,2,33670,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5612,4,2,33670,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5612,4,2,33670,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5612,4,3,33670,15,44 - 66 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5612,4,3,33670,15,44 - 66 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5612,4,3,33670,15,44 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5612,4,3,33670,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5612,4,3,33670,15,44 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5612,4,3,33670,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,5612,4,3,33670,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5612,5,1,33671,15,52 - 78 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5612,5,1,33671,15,52 - 78 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5612,5,1,33671,15,52 - 78 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5612,5,1,33671,15,52 - 78 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5612,5,1,33671,15,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5612,5,1,33671,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,5612,5,1,33671,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5612,5,2,33671,20,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5612,5,2,33671,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5612,5,2,33671,20,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5612,5,2,33671,20,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5612,5,2,33671,20,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5612,5,2,33671,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,5612,5,2,33671,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5612,5,3,33671,10,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5612,5,3,33671,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5612,5,3,33671,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5612,5,3,33671,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,5612,5,3,33671,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,5612,6,1,33672,25,30 - 44 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,5612,6,1,33672,25,30 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5612,6,1,33672,25,30 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5612,6,1,33672,25,30 - 44 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,5612,6,1,33672,25,30 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5612,6,1,33672,25,30 - 44 minutes
0,-1,End,,0,Terminal,2,5612,6,1,33672,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5612,6,2,33672,15,52 - 78 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5612,6,2,33672,15,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5612,6,2,33672,15,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5612,6,2,33672,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,5612,6,2,33672,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5612,6,3,33672,25,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5612,6,3,33672,25,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5612,6,3,33672,25,76 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5612,6,3,33672,25,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5612,6,3,33672,25,76 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5612,6,3,33672,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,5612,6,3,33672,25,76 - 94 minutes
