x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,Transfer,1,Node,1,5359,5,3,32153,15,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5359,5,3,32153,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5359,5,3,32153,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5359,6,1,32154,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5359,6,1,32154,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,5359,6,1,32154,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5359,6,2,32154,20,57 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5359,6,2,32154,20,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5359,6,2,32154,20,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5359,6,2,32154,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,5359,6,2,32154,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5359,6,3,32154,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5359,6,3,32154,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5359,6,3,32154,15,32 - 48 minutes
