x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4756,5,1,28535,10,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4756,5,1,28535,10,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4756,5,1,28535,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,4756,5,1,28535,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4756,5,2,28535,10,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4756,5,2,28535,10,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4756,5,2,28535,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4756,5,2,28535,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4756,5,2,28535,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4756,5,3,28535,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4756,5,3,28535,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4756,5,3,28535,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4756,6,1,28536,15,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4756,6,1,28536,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4756,6,1,28536,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4756,6,1,28536,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,4756,6,1,28536,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4756,6,2,28536,20,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4756,6,2,28536,20,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4756,6,2,28536,20,66 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4756,6,2,28536,20,66 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4756,6,2,28536,20,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4756,6,2,28536,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,4756,6,2,28536,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4756,6,3,28536,20,30 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4756,6,3,28536,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4756,6,3,28536,20,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4756,6,3,28536,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,4756,6,3,28536,20,30 - 44 minutes
