x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3852,2,3,23108,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3852,3,1,23109,15,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3852,3,1,23109,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3852,3,1,23109,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3852,3,1,23109,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3852,3,1,23109,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3852,3,2,23109,20,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3852,3,2,23109,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3852,3,2,23109,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3852,3,2,23109,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,3852,3,2,23109,20,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3852,3,3,23109,10,66 - 72 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3852,3,3,23109,10,66 - 72 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3852,3,3,23109,10,66 - 72 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3852,3,3,23109,10,66 - 72 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3852,3,3,23109,10,66 - 72 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3852,3,3,23109,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,3852,3,3,23109,10,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3852,4,1,23110,30,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3852,4,1,23110,30,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3852,4,1,23110,30,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3852,4,1,23110,30,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3852,4,1,23110,30,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3852,4,1,23110,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,3852,4,1,23110,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3852,4,2,23110,30,68 - 102 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3852,4,2,23110,30,68 - 102 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,3852,4,2,23110,30,68 - 102 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3852,4,2,23110,30,68 - 102 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,3852,4,2,23110,30,68 - 102 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3852,4,2,23110,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,3852,4,2,23110,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,3852,4,3,23110,20,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3852,4,3,23110,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3852,4,3,23110,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3852,4,3,23110,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,3852,4,3,23110,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3852,5,1,23111,10,71 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3852,5,1,23111,10,71 - 79 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3852,5,1,23111,10,71 - 79 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3852,5,1,23111,10,71 - 79 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3852,5,1,23111,10,71 - 79 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3852,5,1,23111,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,3852,5,1,23111,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3852,5,2,23111,15,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3852,5,2,23111,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3852,5,2,23111,15,42 - 62 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3852,5,2,23111,15,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3852,5,2,23111,15,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3852,5,2,23111,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,3852,5,2,23111,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3852,5,3,23111,15,56 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3852,5,3,23111,15,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3852,5,3,23111,15,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3852,5,3,23111,15,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3852,5,3,23111,15,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3852,5,3,23111,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,3852,5,3,23111,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3852,6,1,23112,25,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3852,6,1,23112,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3852,6,1,23112,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3852,6,1,23112,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,3852,6,1,23112,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3852,6,2,23112,20,47 - 51 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3852,6,2,23112,20,47 - 51 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3852,6,2,23112,20,47 - 51 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3852,6,2,23112,20,47 - 51 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3852,6,2,23112,20,47 - 51 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3852,6,2,23112,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,3852,6,2,23112,20,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,3852,6,3,23112,10,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3852,6,3,23112,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3852,6,3,23112,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3852,6,3,23112,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,3852,6,3,23112,10,21 - 25 minutes
