x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5392,3,1,32349,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,5392,3,1,32349,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5392,3,2,32349,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5392,3,2,32349,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5392,3,2,32349,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5392,3,3,32349,15,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5392,3,3,32349,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5392,3,3,32349,15,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5392,3,3,32349,15,56 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5392,3,3,32349,15,56 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5392,3,3,32349,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5392,3,3,32349,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5392,4,1,32350,10,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5392,4,1,32350,10,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5392,4,1,32350,10,54 - 60 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5392,4,1,32350,10,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5392,4,1,32350,10,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5392,4,1,32350,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,5392,4,1,32350,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5392,4,2,32350,15,68 - 82 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5392,4,2,32350,15,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5392,4,2,32350,15,68 - 82 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5392,4,2,32350,15,68 - 82 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5392,4,2,32350,15,68 - 82 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5392,4,2,32350,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,5392,4,2,32350,15,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,5392,4,3,32350,25,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5392,4,3,32350,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5392,4,3,32350,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5392,4,3,32350,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5392,4,3,32350,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5392,5,1,32351,15,81 - 99 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5392,5,1,32351,15,81 - 99 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5392,5,1,32351,15,81 - 99 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5392,5,1,32351,15,81 - 99 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5392,5,1,32351,15,81 - 99 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5392,5,1,32351,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,5392,5,1,32351,15,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,5392,5,2,32351,10,74 - 110 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5392,5,2,32351,10,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5392,5,2,32351,10,74 - 110 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5392,5,2,32351,10,74 - 110 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5392,5,2,32351,10,74 - 110 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5392,5,2,32351,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,5392,5,2,32351,10,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,5392,5,3,32351,10,18 - 22 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5392,5,3,32351,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5392,5,3,32351,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5392,5,3,32351,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5392,5,3,32351,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5392,6,1,32352,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5392,6,1,32352,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5392,6,1,32352,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5392,6,2,32352,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5392,6,2,32352,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5392,6,2,32352,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5392,6,3,32352,25,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5392,6,3,32352,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5392,6,3,32352,25,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5392,6,3,32352,25,56 - 68 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,5392,6,3,32352,25,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5392,6,3,32352,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,5392,6,3,32352,25,56 - 68 minutes
