x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,15 mins,0,Transit,0,1579,2,3,9470,10,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1579,2,3,9470,10,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1579,2,3,9470,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,1579,2,3,9470,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1579,3,1,9471,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1579,3,1,9471,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1579,3,1,9471,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1579,3,2,9471,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1579,3,2,9471,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1579,3,2,9471,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1579,3,3,9471,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1579,3,3,9471,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1579,3,3,9471,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1579,3,3,9471,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,1579,3,3,9471,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1579,4,1,9472,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1579,4,1,9472,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1579,4,1,9472,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1579,4,1,9472,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,1579,4,1,9472,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1579,4,2,9472,10,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1579,4,2,9472,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1579,4,2,9472,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1579,4,2,9472,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,1579,4,2,9472,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1579,4,3,9472,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1579,4,3,9472,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1579,4,3,9472,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1579,5,1,9473,15,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1579,5,1,9473,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1579,5,1,9473,15,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1579,5,1,9473,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,1579,5,1,9473,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1579,5,2,9473,30,59 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1579,5,2,9473,30,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1579,5,2,9473,30,59 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1579,5,2,9473,30,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1579,5,2,9473,30,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1579,5,2,9473,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,1579,5,2,9473,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1579,5,3,9473,20,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1579,5,3,9473,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1579,5,3,9473,20,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1579,5,3,9473,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1579,5,3,9473,20,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1579,5,3,9473,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,1579,5,3,9473,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1579,6,1,9474,10,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1579,6,1,9474,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1579,6,1,9474,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1579,6,1,9474,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,1579,6,1,9474,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1579,6,2,9474,30,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1579,6,2,9474,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1579,6,2,9474,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1579,6,2,9474,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,1579,6,2,9474,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1579,6,3,9474,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1579,6,3,9474,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1579,6,3,9474,30,16 - 24 minutes
