x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,10 min wait,1,Node,1,5091,4,3,30544,30,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5091,4,3,30544,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,5091,4,3,30544,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5091,5,1,30545,15,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5091,5,1,30545,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5091,5,1,30545,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5091,5,1,30545,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,5091,5,1,30545,15,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5091,5,2,30545,15,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5091,5,2,30545,15,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5091,5,2,30545,15,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5091,5,2,30545,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,5091,5,2,30545,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5091,5,3,30545,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5091,5,3,30545,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5091,5,3,30545,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5091,6,1,30546,20,29 - 35 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5091,6,1,30546,20,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5091,6,1,30546,20,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5091,6,1,30546,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5091,6,1,30546,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5091,6,2,30546,25,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5091,6,2,30546,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5091,6,2,30546,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5091,6,2,30546,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,5091,6,2,30546,25,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5091,6,3,30546,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5091,6,3,30546,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5091,6,3,30546,20,29 - 35 minutes
