x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,15 mins,0,Transit,1,2132,2,3,12788,25,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2132,2,3,12788,25,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2132,2,3,12788,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,2132,2,3,12788,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2132,3,1,12789,30,55 - 61 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,2132,3,1,12789,30,55 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2132,3,1,12789,30,55 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2132,3,1,12789,30,55 - 61 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,2132,3,1,12789,30,55 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2132,3,1,12789,30,55 - 61 minutes
0,-1,End,,0,Terminal,2,2132,3,1,12789,30,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2132,3,2,12789,20,40 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2132,3,2,12789,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2132,3,2,12789,20,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2132,3,2,12789,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,2132,3,2,12789,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2132,3,3,12789,20,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2132,3,3,12789,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2132,3,3,12789,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2132,3,3,12789,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,2132,3,3,12789,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2132,4,1,12790,10,65 - 71 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,2132,4,1,12790,10,65 - 71 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2132,4,1,12790,10,65 - 71 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2132,4,1,12790,10,65 - 71 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,2132,4,1,12790,10,65 - 71 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2132,4,1,12790,10,65 - 71 minutes
0,-1,End,,0,Terminal,2,2132,4,1,12790,10,65 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,2132,4,2,12790,30,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2132,4,2,12790,30,76 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2132,4,2,12790,30,76 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2132,4,2,12790,30,76 - 94 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2132,4,2,12790,30,76 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2132,4,2,12790,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,2132,4,2,12790,30,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2132,4,3,12790,10,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2132,4,3,12790,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2132,4,3,12790,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2132,4,3,12790,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,2132,4,3,12790,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2132,5,1,12791,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2132,5,1,12791,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2132,5,1,12791,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2132,5,2,12791,20,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2132,5,2,12791,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2132,5,2,12791,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2132,5,2,12791,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2132,5,2,12791,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2132,5,3,12791,10,24 - 36 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2132,5,3,12791,10,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2132,5,3,12791,10,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2132,5,3,12791,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2132,5,3,12791,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2132,6,1,12792,15,59 - 73 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2132,6,1,12792,15,59 - 73 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2132,6,1,12792,15,59 - 73 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2132,6,1,12792,15,59 - 73 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2132,6,1,12792,15,59 - 73 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2132,6,1,12792,15,59 - 73 minutes
0,-1,End,,0,Terminal,1,2132,6,1,12792,15,59 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,2132,6,2,12792,15,43 - 47 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2132,6,2,12792,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2132,6,2,12792,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2132,6,2,12792,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,2132,6,2,12792,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2132,6,3,12792,25,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2132,6,3,12792,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2132,6,3,12792,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2132,6,3,12792,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2132,6,3,12792,25,27 - 33 minutes
