x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,15 mins,0,Transit,0,2607,4,2,15640,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2607,4,2,15640,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2607,4,3,15640,10,56 - 84 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2607,4,3,15640,10,56 - 84 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2607,4,3,15640,10,56 - 84 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2607,4,3,15640,10,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2607,4,3,15640,10,56 - 84 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2607,4,3,15640,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,2607,4,3,15640,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2607,5,1,15641,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2607,5,1,15641,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2607,5,1,15641,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2607,5,2,15641,20,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2607,5,2,15641,20,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2607,5,2,15641,20,38 - 56 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2607,5,2,15641,20,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2607,5,2,15641,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2607,5,2,15641,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,2607,5,2,15641,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2607,5,3,15641,30,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2607,5,3,15641,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2607,5,3,15641,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2607,5,3,15641,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,2607,5,3,15641,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2607,6,1,15642,10,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2607,6,1,15642,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2607,6,1,15642,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2607,6,1,15642,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,2607,6,1,15642,10,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,2607,6,2,15642,15,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2607,6,2,15642,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2607,6,2,15642,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2607,6,2,15642,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,2607,6,2,15642,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2607,6,3,15642,10,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2607,6,3,15642,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2607,6,3,15642,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2607,6,3,15642,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,2607,6,3,15642,10,16 - 20 minutes
