x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,443,3,1,2655,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,443,3,1,2655,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,443,3,1,2655,30,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,443,3,2,2655,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,443,3,2,2655,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,443,3,2,2655,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,443,3,3,2655,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,443,3,3,2655,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,443,3,3,2655,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,443,4,1,2656,20,71 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,443,4,1,2656,20,71 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,443,4,1,2656,20,71 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,443,4,1,2656,20,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,443,4,1,2656,20,71 - 79 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,443,4,1,2656,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,443,4,1,2656,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,443,4,2,2656,10,38 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,443,4,2,2656,10,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,443,4,2,2656,10,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,443,4,2,2656,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,443,4,2,2656,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,443,4,3,2656,20,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,443,4,3,2656,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,443,4,3,2656,20,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,443,4,3,2656,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,443,4,3,2656,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,443,5,1,2657,10,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,443,5,1,2657,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,443,5,1,2657,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,443,5,1,2657,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,443,5,1,2657,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,443,5,2,2657,30,48 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,443,5,2,2657,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,443,5,2,2657,30,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,443,5,2,2657,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,443,5,2,2657,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,443,5,3,2657,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,443,5,3,2657,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,443,5,3,2657,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,443,6,1,2658,25,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,443,6,1,2658,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,443,6,1,2658,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,443,6,1,2658,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,443,6,1,2658,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,443,6,2,2658,25,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,443,6,2,2658,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,443,6,2,2658,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,443,6,2,2658,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,443,6,2,2658,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,443,6,3,2658,10,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,443,6,3,2658,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,443,6,3,2658,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,443,6,3,2658,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,443,6,3,2658,10,22 - 34 minutes
