x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,282,3,2,1689,20,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,282,3,2,1689,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,282,3,2,1689,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,282,3,2,1689,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,282,3,2,1689,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,282,3,3,1689,25,56 - 84 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,282,3,3,1689,25,56 - 84 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,282,3,3,1689,25,56 - 84 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,282,3,3,1689,25,56 - 84 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,282,3,3,1689,25,56 - 84 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,282,3,3,1689,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,282,3,3,1689,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,282,4,1,1690,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,282,4,1,1690,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,282,4,1,1690,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,282,4,2,1690,10,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,282,4,2,1690,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,282,4,2,1690,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,282,4,2,1690,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,282,4,2,1690,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,282,4,3,1690,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,282,4,3,1690,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,282,4,3,1690,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,282,5,1,1691,30,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,282,5,1,1691,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,282,5,1,1691,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,282,5,1,1691,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,282,5,1,1691,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,282,5,2,1691,30,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,282,5,2,1691,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,282,5,2,1691,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,282,5,2,1691,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,282,5,2,1691,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,282,5,3,1691,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,282,5,3,1691,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,282,5,3,1691,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,282,6,1,1692,30,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,282,6,1,1692,30,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,282,6,1,1692,30,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,282,6,1,1692,30,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,282,6,1,1692,30,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,282,6,1,1692,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,282,6,1,1692,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,282,6,2,1692,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,282,6,2,1692,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,282,6,2,1692,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,282,6,2,1692,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,282,6,2,1692,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,282,6,3,1692,10,68 - 102 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,282,6,3,1692,10,68 - 102 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,282,6,3,1692,10,68 - 102 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,282,6,3,1692,10,68 - 102 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,282,6,3,1692,10,68 - 102 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,282,6,3,1692,10,68 - 102 minutes
0,-1,End,,0,Terminal,2,282,6,3,1692,10,68 - 102 minutes
