x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2964,4,3,17782,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2964,4,3,17782,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2964,4,3,17782,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,2964,4,3,17782,10,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2964,5,1,17783,15,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2964,5,1,17783,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2964,5,1,17783,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2964,5,1,17783,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2964,5,1,17783,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2964,5,2,17783,30,26 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2964,5,2,17783,30,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2964,5,2,17783,30,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2964,5,2,17783,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2964,5,2,17783,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2964,5,3,17783,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2964,5,3,17783,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2964,5,3,17783,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2964,5,3,17783,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,2964,5,3,17783,30,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,2964,6,1,17784,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2964,6,1,17784,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2964,6,1,17784,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2964,6,1,17784,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,2964,6,1,17784,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2964,6,2,17784,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2964,6,2,17784,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2964,6,2,17784,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2964,6,3,17784,25,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2964,6,3,17784,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2964,6,3,17784,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2964,6,3,17784,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,2964,6,3,17784,25,20 - 24 minutes
