x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4003,5,1,24017,30,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4003,5,1,24017,30,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4003,5,1,24017,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,4003,5,1,24017,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4003,5,2,24017,10,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4003,5,2,24017,10,71 - 79 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4003,5,2,24017,10,71 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4003,5,2,24017,10,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4003,5,2,24017,10,71 - 79 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4003,5,2,24017,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,4003,5,2,24017,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4003,5,3,24017,15,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4003,5,3,24017,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4003,5,3,24017,15,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4003,5,3,24017,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,4003,5,3,24017,15,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4003,6,1,24018,20,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4003,6,1,24018,20,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4003,6,1,24018,20,64 - 96 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4003,6,1,24018,20,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4003,6,1,24018,20,64 - 96 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4003,6,1,24018,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,4003,6,1,24018,20,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4003,6,2,24018,10,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4003,6,2,24018,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4003,6,2,24018,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4003,6,2,24018,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,4003,6,2,24018,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,4003,6,3,24018,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4003,6,3,24018,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4003,6,3,24018,30,14 - 16 minutes
