x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3261,3,3,19563,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3261,3,3,19563,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3261,4,1,19564,15,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3261,4,1,19564,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3261,4,1,19564,15,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3261,4,1,19564,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3261,4,1,19564,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3261,4,2,19564,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3261,4,2,19564,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3261,4,2,19564,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3261,4,3,19564,15,62 - 92 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3261,4,3,19564,15,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3261,4,3,19564,15,62 - 92 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3261,4,3,19564,15,62 - 92 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3261,4,3,19564,15,62 - 92 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3261,4,3,19564,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,3261,4,3,19564,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3261,5,1,19565,10,38 - 42 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3261,5,1,19565,10,38 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3261,5,1,19565,10,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3261,5,1,19565,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3261,5,1,19565,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3261,5,2,19565,20,66 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3261,5,2,19565,20,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3261,5,2,19565,20,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3261,5,2,19565,20,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3261,5,2,19565,20,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3261,5,2,19565,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,3261,5,2,19565,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3261,5,3,19565,30,40 - 60 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,3261,5,3,19565,30,40 - 60 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3261,5,3,19565,30,40 - 60 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3261,5,3,19565,30,40 - 60 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,3261,5,3,19565,30,40 - 60 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3261,5,3,19565,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,3261,5,3,19565,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3261,6,1,19566,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3261,6,1,19566,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3261,6,1,19566,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3261,6,2,19566,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3261,6,2,19566,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3261,6,2,19566,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3261,6,3,19566,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3261,6,3,19566,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3261,6,3,19566,15,18 - 22 minutes
