x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1727,3,3,10359,10,50 - 61 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1727,3,3,10359,10,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1727,3,3,10359,10,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1727,3,3,10359,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,1727,3,3,10359,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1727,4,1,10360,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1727,4,1,10360,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1727,4,1,10360,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1727,4,2,10360,15,36 - 44 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,1727,4,2,10360,15,36 - 44 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1727,4,2,10360,15,36 - 44 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1727,4,2,10360,15,36 - 44 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,1727,4,2,10360,15,36 - 44 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1727,4,2,10360,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,1727,4,2,10360,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1727,4,3,10360,20,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1727,4,3,10360,20,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1727,4,3,10360,20,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1727,4,3,10360,20,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,1727,4,3,10360,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1727,4,3,10360,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,1727,4,3,10360,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1727,5,1,10361,30,66 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1727,5,1,10361,30,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1727,5,1,10361,30,66 - 72 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1727,5,1,10361,30,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1727,5,1,10361,30,66 - 72 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1727,5,1,10361,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,1727,5,1,10361,30,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1727,5,2,10361,20,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1727,5,2,10361,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1727,5,2,10361,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1727,5,2,10361,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1727,5,2,10361,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1727,5,3,10361,10,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1727,5,3,10361,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1727,5,3,10361,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1727,5,3,10361,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,1727,5,3,10361,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1727,6,1,10362,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1727,6,1,10362,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1727,6,1,10362,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1727,6,2,10362,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1727,6,2,10362,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1727,6,2,10362,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1727,6,2,10362,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1727,6,2,10362,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1727,6,3,10362,15,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1727,6,3,10362,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1727,6,3,10362,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1727,6,3,10362,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,1727,6,3,10362,15,21 - 23 minutes
