x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3056,4,3,18334,30,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3056,4,3,18334,30,47 - 71 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3056,4,3,18334,30,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3056,4,3,18334,30,47 - 71 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3056,4,3,18334,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,3056,4,3,18334,30,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,3056,5,1,18335,25,38 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3056,5,1,18335,25,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3056,5,1,18335,25,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3056,5,1,18335,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3056,5,1,18335,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3056,5,2,18335,25,26 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3056,5,2,18335,25,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3056,5,2,18335,25,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3056,5,2,18335,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3056,5,2,18335,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3056,5,3,18335,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3056,5,3,18335,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3056,5,3,18335,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3056,6,1,18336,10,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3056,6,1,18336,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3056,6,1,18336,10,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3056,6,1,18336,10,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3056,6,1,18336,10,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3056,6,1,18336,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3056,6,1,18336,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3056,6,2,18336,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3056,6,2,18336,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3056,6,2,18336,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3056,6,3,18336,20,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3056,6,3,18336,20,49 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3056,6,3,18336,20,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3056,6,3,18336,20,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3056,6,3,18336,20,49 - 55 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3056,6,3,18336,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,3056,6,3,18336,20,49 - 55 minutes
