x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Bus,15 mins,0,Transit,1,1954,2,3,11720,25,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1954,2,3,11720,25,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1954,2,3,11720,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,1954,2,3,11720,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1954,3,1,11721,20,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1954,3,1,11721,20,27 - 33 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,1954,3,1,11721,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1954,3,1,11721,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1954,3,1,11721,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1954,3,2,11721,10,70 - 78 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1954,3,2,11721,10,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1954,3,2,11721,10,70 - 78 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1954,3,2,11721,10,70 - 78 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1954,3,2,11721,10,70 - 78 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1954,3,2,11721,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,1954,3,2,11721,10,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1954,3,3,11721,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1954,3,3,11721,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1954,3,3,11721,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1954,4,1,11722,30,68 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1954,4,1,11722,30,68 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1954,4,1,11722,30,68 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1954,4,1,11722,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1954,4,1,11722,30,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1954,4,1,11722,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,1954,4,1,11722,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1954,4,2,11722,20,39 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1954,4,2,11722,20,39 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1954,4,2,11722,20,39 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1954,4,2,11722,20,39 - 59 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1954,4,2,11722,20,39 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1954,4,2,11722,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,1954,4,2,11722,20,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1954,4,3,11722,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1954,4,3,11722,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1954,4,3,11722,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1954,5,1,11723,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1954,5,1,11723,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1954,5,1,11723,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1954,5,2,11723,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1954,5,2,11723,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1954,5,2,11723,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1954,5,3,11723,20,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1954,5,3,11723,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1954,5,3,11723,20,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1954,5,3,11723,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,1954,5,3,11723,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1954,6,1,11724,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1954,6,1,11724,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1954,6,1,11724,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1954,6,2,11724,25,28 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1954,6,2,11724,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,1954,6,2,11724,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1954,6,2,11724,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1954,6,2,11724,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1954,6,3,11724,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1954,6,3,11724,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1954,6,3,11724,30,24 - 36 minutes
