x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,5 min wait,1,Node,1,29,3,2,171,20,86 - 94 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,29,3,2,171,20,86 - 94 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,29,3,2,171,20,86 - 94 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,29,3,2,171,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,29,3,2,171,20,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,29,3,3,171,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,29,3,3,171,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,29,3,3,171,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,29,4,1,172,30,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,29,4,1,172,30,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,29,4,1,172,30,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,29,4,1,172,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,29,4,1,172,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,29,4,2,172,30,40 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,29,4,2,172,30,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,29,4,2,172,30,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,29,4,2,172,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,29,4,2,172,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,29,4,3,172,15,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,29,4,3,172,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,29,4,3,172,15,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,29,4,3,172,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,29,4,3,172,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,29,5,1,173,25,49 - 59 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,29,5,1,173,25,49 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,29,5,1,173,25,49 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,29,5,1,173,25,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,29,5,1,173,25,49 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,29,5,1,173,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,29,5,1,173,25,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,29,5,2,173,30,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,29,5,2,173,30,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,29,5,2,173,30,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,29,5,2,173,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,29,5,2,173,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,29,5,3,173,20,57 - 63 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,29,5,3,173,20,57 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,29,5,3,173,20,57 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,29,5,3,173,20,57 - 63 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,29,5,3,173,20,57 - 63 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,29,5,3,173,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,29,5,3,173,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,29,6,1,174,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,29,6,1,174,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,29,6,1,174,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,29,6,2,174,20,72 - 88 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,29,6,2,174,20,72 - 88 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,29,6,2,174,20,72 - 88 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,29,6,2,174,20,72 - 88 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,29,6,2,174,20,72 - 88 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,29,6,2,174,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,29,6,2,174,20,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,29,6,3,174,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,29,6,3,174,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,29,6,3,174,20,22 - 28 minutes
