x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,Transfer,1,Node,1,632,2,3,3788,10,48 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,632,2,3,3788,10,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,632,2,3,3788,10,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,632,2,3,3788,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,632,2,3,3788,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,632,3,1,3789,25,60 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,632,3,1,3789,25,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,632,3,1,3789,25,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,632,3,1,3789,25,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,632,3,1,3789,25,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,632,3,1,3789,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,632,3,1,3789,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,632,3,2,3789,20,58 - 86 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,632,3,2,3789,20,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,632,3,2,3789,20,58 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,632,3,2,3789,20,58 - 86 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,632,3,2,3789,20,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,632,3,2,3789,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,632,3,2,3789,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,632,3,3,3789,15,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,632,3,3,3789,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,632,3,3,3789,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,632,3,3,3789,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,632,3,3,3789,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,632,4,1,3790,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,632,4,1,3790,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,632,4,1,3790,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,632,4,2,3790,10,76 - 84 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,632,4,2,3790,10,76 - 84 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,632,4,2,3790,10,76 - 84 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,632,4,2,3790,10,76 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,632,4,2,3790,10,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,632,4,2,3790,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,632,4,2,3790,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,632,4,3,3790,15,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,632,4,3,3790,15,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,632,4,3,3790,15,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,632,4,3,3790,15,54 - 60 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,632,4,3,3790,15,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,632,4,3,3790,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,632,4,3,3790,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,632,5,1,3791,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,632,5,1,3791,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,632,5,1,3791,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,632,5,2,3791,30,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,632,5,2,3791,30,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,632,5,2,3791,30,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,632,5,2,3791,30,35 - 43 minutes
0,-1,End,,0,Terminal,1,632,5,2,3791,30,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,632,5,3,3791,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,632,5,3,3791,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,632,5,3,3791,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,632,6,1,3792,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,632,6,1,3792,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,632,6,1,3792,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,632,6,2,3792,15,64 - 70 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,632,6,2,3792,15,64 - 70 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,632,6,2,3792,15,64 - 70 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,632,6,2,3792,15,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,632,6,2,3792,15,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,632,6,2,3792,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,632,6,2,3792,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,632,6,3,3792,30,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,632,6,3,3792,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,632,6,3,3792,30,40 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,632,6,3,3792,30,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,632,6,3,3792,30,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,632,6,3,3792,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,632,6,3,3792,30,40 - 44 minutes
