x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3861,5,2,23165,20,44 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3861,5,2,23165,20,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3861,5,2,23165,20,44 - 66 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3861,5,2,23165,20,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3861,5,2,23165,20,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3861,5,2,23165,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,3861,5,2,23165,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3861,5,3,23165,25,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3861,5,3,23165,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3861,5,3,23165,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3861,5,3,23165,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3861,5,3,23165,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3861,6,1,23166,20,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3861,6,1,23166,20,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3861,6,1,23166,20,66 - 72 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3861,6,1,23166,20,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3861,6,1,23166,20,66 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3861,6,1,23166,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,3861,6,1,23166,20,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3861,6,2,23166,25,49 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3861,6,2,23166,25,49 - 59 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3861,6,2,23166,25,49 - 59 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3861,6,2,23166,25,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3861,6,2,23166,25,49 - 59 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3861,6,2,23166,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,3861,6,2,23166,25,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3861,6,3,23166,10,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3861,6,3,23166,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3861,6,3,23166,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3861,6,3,23166,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,3861,6,3,23166,10,35 - 39 minutes
