x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,4608,4,3,27646,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,4608,4,3,27646,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4608,5,1,27647,10,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4608,5,1,27647,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4608,5,1,27647,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4608,5,1,27647,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4608,5,1,27647,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4608,5,2,27647,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4608,5,2,27647,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4608,5,2,27647,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4608,5,3,27647,10,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4608,5,3,27647,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4608,5,3,27647,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4608,5,3,27647,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,4608,5,3,27647,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4608,6,1,27648,10,64 - 96 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4608,6,1,27648,10,64 - 96 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4608,6,1,27648,10,64 - 96 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4608,6,1,27648,10,64 - 96 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4608,6,1,27648,10,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4608,6,1,27648,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,4608,6,1,27648,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4608,6,2,27648,20,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4608,6,2,27648,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4608,6,2,27648,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4608,6,2,27648,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,4608,6,2,27648,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4608,6,3,27648,10,49 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4608,6,3,27648,10,49 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4608,6,3,27648,10,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4608,6,3,27648,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4608,6,3,27648,10,49 - 55 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,4608,6,3,27648,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,4608,6,3,27648,10,49 - 55 minutes
