x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,4978,5,1,29867,10,42 - 64 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4978,5,1,29867,10,42 - 64 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4978,5,1,29867,10,42 - 64 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,4978,5,1,29867,10,42 - 64 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4978,5,1,29867,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,4978,5,1,29867,10,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,4978,5,2,29867,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4978,5,2,29867,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4978,5,2,29867,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4978,5,3,29867,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4978,5,3,29867,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4978,5,3,29867,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4978,6,1,29868,25,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4978,6,1,29868,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4978,6,1,29868,25,46 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4978,6,1,29868,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4978,6,1,29868,25,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4978,6,1,29868,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,4978,6,1,29868,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4978,6,2,29868,30,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4978,6,2,29868,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4978,6,2,29868,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4978,6,2,29868,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4978,6,2,29868,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4978,6,3,29868,25,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4978,6,3,29868,25,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4978,6,3,29868,25,52 - 58 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4978,6,3,29868,25,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4978,6,3,29868,25,52 - 58 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4978,6,3,29868,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,4978,6,3,29868,25,52 - 58 minutes
