x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,10 min wait,1,Node,1,2142,3,1,12849,20,43 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2142,3,1,12849,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,2142,3,1,12849,20,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2142,3,2,12849,15,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2142,3,2,12849,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2142,3,2,12849,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2142,3,2,12849,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,2142,3,2,12849,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,2142,3,3,12849,15,54 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2142,3,3,12849,15,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2142,3,3,12849,15,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2142,3,3,12849,15,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2142,3,3,12849,15,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2142,3,3,12849,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,2142,3,3,12849,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2142,4,1,12850,25,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2142,4,1,12850,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2142,4,1,12850,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2142,4,1,12850,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,2142,4,1,12850,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2142,4,2,12850,30,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2142,4,2,12850,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2142,4,2,12850,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2142,4,2,12850,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,2142,4,2,12850,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2142,4,3,12850,20,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2142,4,3,12850,20,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2142,4,3,12850,20,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2142,4,3,12850,20,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2142,4,3,12850,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2142,4,3,12850,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,2142,4,3,12850,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2142,5,1,12851,30,42 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2142,5,1,12851,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2142,5,1,12851,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2142,5,1,12851,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,2142,5,1,12851,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2142,5,2,12851,25,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2142,5,2,12851,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2142,5,2,12851,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2142,5,2,12851,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,2142,5,2,12851,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,2142,5,3,12851,10,48 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2142,5,3,12851,10,48 - 52 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2142,5,3,12851,10,48 - 52 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2142,5,3,12851,10,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2142,5,3,12851,10,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2142,5,3,12851,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,2142,5,3,12851,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2142,6,1,12852,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2142,6,1,12852,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2142,6,1,12852,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2142,6,2,12852,20,51 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2142,6,2,12852,20,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2142,6,2,12852,20,51 - 77 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2142,6,2,12852,20,51 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2142,6,2,12852,20,51 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2142,6,2,12852,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,2142,6,2,12852,20,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2142,6,3,12852,30,56 - 62 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2142,6,3,12852,30,56 - 62 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2142,6,3,12852,30,56 - 62 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2142,6,3,12852,30,56 - 62 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2142,6,3,12852,30,56 - 62 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2142,6,3,12852,30,56 - 62 minutes
0,-1,End,,0,Terminal,2,2142,6,3,12852,30,56 - 62 minutes
