x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4406,5,1,26435,30,38 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4406,5,1,26435,30,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4406,5,1,26435,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4406,5,1,26435,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4406,5,2,26435,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4406,5,2,26435,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4406,5,2,26435,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4406,5,2,26435,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,4406,5,2,26435,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4406,5,3,26435,25,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4406,5,3,26435,25,58 - 72 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4406,5,3,26435,25,58 - 72 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4406,5,3,26435,25,58 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4406,5,3,26435,25,58 - 72 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4406,5,3,26435,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,4406,5,3,26435,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4406,6,1,26436,15,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4406,6,1,26436,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4406,6,1,26436,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4406,6,1,26436,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4406,6,1,26436,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4406,6,2,26436,15,52 - 58 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,4406,6,2,26436,15,52 - 58 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4406,6,2,26436,15,52 - 58 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4406,6,2,26436,15,52 - 58 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,4406,6,2,26436,15,52 - 58 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4406,6,2,26436,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,4406,6,2,26436,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4406,6,3,26436,10,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4406,6,3,26436,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4406,6,3,26436,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4406,6,3,26436,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4406,6,3,26436,10,20 - 30 minutes
