x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,10 min wait,1,Node,1,1965,5,3,11789,30,71 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1965,5,3,11789,30,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1965,5,3,11789,30,71 - 79 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1965,5,3,11789,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,1965,5,3,11789,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1965,6,1,11790,30,70 - 104 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1965,6,1,11790,30,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1965,6,1,11790,30,70 - 104 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1965,6,1,11790,30,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1965,6,1,11790,30,70 - 104 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1965,6,1,11790,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,1965,6,1,11790,30,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,1965,6,2,11790,10,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1965,6,2,11790,10,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1965,6,2,11790,10,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1965,6,2,11790,10,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1965,6,2,11790,10,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1965,6,2,11790,10,74 - 90 minutes
0,-1,End,,0,Terminal,2,1965,6,2,11790,10,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1965,6,3,11790,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1965,6,3,11790,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1965,6,3,11790,20,16 - 24 minutes
