x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1384,2,2,8300,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1384,2,3,8300,25,51 - 77 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1384,2,3,8300,25,51 - 77 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1384,2,3,8300,25,51 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1384,2,3,8300,25,51 - 77 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1384,2,3,8300,25,51 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1384,2,3,8300,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,1384,2,3,8300,25,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1384,3,1,8301,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1384,3,1,8301,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1384,3,1,8301,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1384,3,2,8301,20,59 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1384,3,2,8301,20,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1384,3,2,8301,20,59 - 65 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1384,3,2,8301,20,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1384,3,2,8301,20,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1384,3,2,8301,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,1384,3,2,8301,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1384,3,3,8301,20,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1384,3,3,8301,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1384,3,3,8301,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1384,3,3,8301,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1384,3,3,8301,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1384,4,1,8302,10,36 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1384,4,1,8302,10,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1384,4,1,8302,10,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1384,4,1,8302,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1384,4,1,8302,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1384,4,2,8302,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1384,4,2,8302,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1384,4,2,8302,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1384,4,3,8302,25,47 - 71 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1384,4,3,8302,25,47 - 71 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1384,4,3,8302,25,47 - 71 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1384,4,3,8302,25,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1384,4,3,8302,25,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1384,4,3,8302,25,47 - 71 minutes
0,-1,End,,0,Terminal,2,1384,4,3,8302,25,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,1384,5,1,8303,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1384,5,1,8303,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1384,5,1,8303,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1384,5,2,8303,30,76 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1384,5,2,8303,30,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1384,5,2,8303,30,76 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1384,5,2,8303,30,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1384,5,2,8303,30,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1384,5,2,8303,30,76 - 84 minutes
0,-1,End,,0,Terminal,2,1384,5,2,8303,30,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1384,5,3,8303,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1384,5,3,8303,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1384,5,3,8303,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1384,6,1,8304,25,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1384,6,1,8304,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1384,6,1,8304,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1384,6,1,8304,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,1384,6,1,8304,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1384,6,2,8304,30,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1384,6,2,8304,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1384,6,2,8304,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1384,6,2,8304,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,1384,6,2,8304,30,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1384,6,3,8304,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1384,6,3,8304,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1384,6,3,8304,25,22 - 28 minutes
