x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,1,1377,2,3,8258,10,70 - 78 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1377,2,3,8258,10,70 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1377,2,3,8258,10,70 - 78 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1377,2,3,8258,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,1377,2,3,8258,10,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1377,3,1,8259,30,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1377,3,1,8259,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1377,3,1,8259,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1377,3,1,8259,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1377,3,1,8259,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1377,3,2,8259,20,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1377,3,2,8259,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1377,3,2,8259,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1377,3,2,8259,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1377,3,2,8259,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1377,3,3,8259,20,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1377,3,3,8259,20,74 - 90 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1377,3,3,8259,20,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1377,3,3,8259,20,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1377,3,3,8259,20,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1377,3,3,8259,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,1377,3,3,8259,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1377,4,1,8260,30,52 - 78 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1377,4,1,8260,30,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1377,4,1,8260,30,52 - 78 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1377,4,1,8260,30,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,1377,4,1,8260,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1377,4,1,8260,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,1377,4,1,8260,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1377,4,2,8260,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1377,4,2,8260,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1377,4,2,8260,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1377,4,3,8260,20,81 - 99 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1377,4,3,8260,20,81 - 99 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1377,4,3,8260,20,81 - 99 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1377,4,3,8260,20,81 - 99 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1377,4,3,8260,20,81 - 99 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1377,4,3,8260,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,1377,4,3,8260,20,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,1377,5,1,8261,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1377,5,1,8261,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1377,5,1,8261,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1377,5,2,8261,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1377,5,2,8261,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1377,5,2,8261,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1377,5,3,8261,10,53 - 59 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1377,5,3,8261,10,53 - 59 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1377,5,3,8261,10,53 - 59 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1377,5,3,8261,10,53 - 59 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1377,5,3,8261,10,53 - 59 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1377,5,3,8261,10,53 - 59 minutes
0,-1,End,,0,Terminal,1,1377,5,3,8261,10,53 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1377,6,1,8262,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1377,6,1,8262,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1377,6,1,8262,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1377,6,2,8262,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1377,6,2,8262,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1377,6,2,8262,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1377,6,3,8262,25,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1377,6,3,8262,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1377,6,3,8262,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1377,6,3,8262,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,1377,6,3,8262,25,25 - 31 minutes
