x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2720,2,2,16316,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2720,2,2,16316,15,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2720,2,2,16316,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,2720,2,2,16316,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2720,2,3,16316,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2720,2,3,16316,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2720,2,3,16316,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2720,3,1,16317,10,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2720,3,1,16317,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2720,3,1,16317,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2720,3,1,16317,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2720,3,1,16317,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2720,3,2,16317,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2720,3,2,16317,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2720,3,2,16317,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2720,3,3,16317,10,30 - 34 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2720,3,3,16317,10,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2720,3,3,16317,10,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2720,3,3,16317,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2720,3,3,16317,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2720,4,1,16318,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2720,4,1,16318,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,2720,4,1,16318,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2720,4,2,16318,20,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2720,4,2,16318,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2720,4,2,16318,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2720,4,2,16318,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,2720,4,2,16318,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2720,4,3,16318,30,32 - 48 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2720,4,3,16318,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2720,4,3,16318,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2720,4,3,16318,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,2720,4,3,16318,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2720,5,1,16319,20,66 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2720,5,1,16319,20,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2720,5,1,16319,20,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2720,5,1,16319,20,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2720,5,1,16319,20,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2720,5,1,16319,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,2720,5,1,16319,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2720,5,2,16319,25,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2720,5,2,16319,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2720,5,2,16319,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2720,5,2,16319,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2720,5,2,16319,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2720,5,3,16319,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2720,5,3,16319,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2720,5,3,16319,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2720,6,1,16320,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2720,6,1,16320,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2720,6,1,16320,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2720,6,2,16320,10,45 - 67 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2720,6,2,16320,10,45 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2720,6,2,16320,10,45 - 67 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2720,6,2,16320,10,45 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2720,6,2,16320,10,45 - 67 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2720,6,2,16320,10,45 - 67 minutes
0,-1,End,,0,Terminal,1,2720,6,2,16320,10,45 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,2720,6,3,16320,15,39 - 47 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,2720,6,3,16320,15,39 - 47 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2720,6,3,16320,15,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2720,6,3,16320,15,39 - 47 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,2720,6,3,16320,15,39 - 47 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2720,6,3,16320,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,2720,6,3,16320,15,39 - 47 minutes
