x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,1,4959,3,1,29751,15,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4959,3,1,29751,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4959,3,1,29751,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4959,3,2,29751,15,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4959,3,2,29751,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4959,3,2,29751,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4959,3,2,29751,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4959,3,2,29751,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4959,3,3,29751,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4959,3,3,29751,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4959,3,3,29751,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4959,4,1,29752,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4959,4,1,29752,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4959,4,1,29752,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4959,4,2,29752,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4959,4,2,29752,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4959,4,2,29752,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4959,4,3,29752,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4959,4,3,29752,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4959,4,3,29752,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4959,5,1,29753,15,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4959,5,1,29753,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4959,5,1,29753,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4959,5,1,29753,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,4959,5,1,29753,15,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,4959,5,2,29753,25,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4959,5,2,29753,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4959,5,2,29753,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4959,5,2,29753,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4959,5,2,29753,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4959,5,3,29753,30,64 - 70 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4959,5,3,29753,30,64 - 70 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4959,5,3,29753,30,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4959,5,3,29753,30,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4959,5,3,29753,30,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4959,5,3,29753,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4959,5,3,29753,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4959,6,1,29754,25,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4959,6,1,29754,25,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4959,6,1,29754,25,78 - 86 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4959,6,1,29754,25,78 - 86 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,4959,6,1,29754,25,78 - 86 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,4959,6,1,29754,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,4959,6,1,29754,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4959,6,2,29754,15,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4959,6,2,29754,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4959,6,2,29754,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4959,6,2,29754,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4959,6,2,29754,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4959,6,3,29754,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4959,6,3,29754,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4959,6,3,29754,25,16 - 24 minutes
