x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5465,4,3,32788,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,5465,4,3,32788,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5465,5,1,32789,30,38 - 42 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5465,5,1,32789,30,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5465,5,1,32789,30,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5465,5,1,32789,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5465,5,1,32789,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5465,5,2,32789,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5465,5,2,32789,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5465,5,2,32789,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5465,5,2,32789,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,5465,5,2,32789,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5465,5,3,32789,15,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5465,5,3,32789,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5465,5,3,32789,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5465,5,3,32789,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5465,5,3,32789,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5465,6,1,32790,20,32 - 36 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5465,6,1,32790,20,32 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5465,6,1,32790,20,32 - 36 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5465,6,1,32790,20,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5465,6,1,32790,20,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5465,6,1,32790,20,32 - 36 minutes
0,-1,End,,0,Terminal,2,5465,6,1,32790,20,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5465,6,2,32790,15,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5465,6,2,32790,15,43 - 47 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5465,6,2,32790,15,43 - 47 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5465,6,2,32790,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5465,6,2,32790,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5465,6,2,32790,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,5465,6,2,32790,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5465,6,3,32790,15,51 - 77 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5465,6,3,32790,15,51 - 77 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5465,6,3,32790,15,51 - 77 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5465,6,3,32790,15,51 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5465,6,3,32790,15,51 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5465,6,3,32790,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,5465,6,3,32790,15,51 - 77 minutes
