x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1725,2,3,10346,30,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1725,2,3,10346,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,1725,2,3,10346,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1725,3,1,10347,25,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1725,3,1,10347,25,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1725,3,1,10347,25,76 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1725,3,1,10347,25,76 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1725,3,1,10347,25,76 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1725,3,1,10347,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,1725,3,1,10347,25,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,1725,3,2,10347,25,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1725,3,2,10347,25,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1725,3,2,10347,25,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1725,3,2,10347,25,64 - 70 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1725,3,2,10347,25,64 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1725,3,2,10347,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,1725,3,2,10347,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1725,3,3,10347,10,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1725,3,3,10347,10,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1725,3,3,10347,10,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1725,3,3,10347,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,1725,3,3,10347,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1725,4,1,10348,25,76 - 114 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1725,4,1,10348,25,76 - 114 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1725,4,1,10348,25,76 - 114 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1725,4,1,10348,25,76 - 114 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1725,4,1,10348,25,76 - 114 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1725,4,1,10348,25,76 - 114 minutes
0,-1,End,,0,Terminal,1,1725,4,1,10348,25,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,1725,4,2,10348,15,48 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1725,4,2,10348,15,48 - 52 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1725,4,2,10348,15,48 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1725,4,2,10348,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1725,4,2,10348,15,48 - 52 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,1725,4,2,10348,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,1725,4,2,10348,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1725,4,3,10348,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1725,4,3,10348,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1725,4,3,10348,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1725,5,1,10349,10,68 - 102 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1725,5,1,10349,10,68 - 102 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1725,5,1,10349,10,68 - 102 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1725,5,1,10349,10,68 - 102 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1725,5,1,10349,10,68 - 102 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1725,5,1,10349,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,1725,5,1,10349,10,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,1725,5,2,10349,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1725,5,2,10349,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1725,5,2,10349,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1725,5,3,10349,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1725,5,3,10349,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1725,5,3,10349,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1725,6,1,10350,25,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1725,6,1,10350,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1725,6,1,10350,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1725,6,1,10350,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1725,6,1,10350,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1725,6,2,10350,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1725,6,2,10350,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1725,6,2,10350,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1725,6,3,10350,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1725,6,3,10350,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1725,6,3,10350,20,20 - 24 minutes
