x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3774,4,3,22642,20,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3774,4,3,22642,20,59 - 89 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3774,4,3,22642,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,3774,4,3,22642,20,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3774,5,1,22643,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3774,5,1,22643,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3774,5,1,22643,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3774,5,2,22643,20,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3774,5,2,22643,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3774,5,2,22643,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3774,5,2,22643,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3774,5,2,22643,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3774,5,3,22643,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3774,5,3,22643,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3774,5,3,22643,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3774,6,1,22644,30,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3774,6,1,22644,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3774,6,1,22644,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3774,6,1,22644,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,3774,6,1,22644,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3774,6,2,22644,20,54 - 80 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3774,6,2,22644,20,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3774,6,2,22644,20,54 - 80 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3774,6,2,22644,20,54 - 80 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3774,6,2,22644,20,54 - 80 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3774,6,2,22644,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,3774,6,2,22644,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3774,6,3,22644,15,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3774,6,3,22644,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3774,6,3,22644,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3774,6,3,22644,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3774,6,3,22644,15,27 - 33 minutes
