x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,15 mins,0,Transit,1,1006,4,2,6034,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1006,4,2,6034,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1006,4,2,6034,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1006,4,2,6034,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1006,4,3,6034,30,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1006,4,3,6034,30,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1006,4,3,6034,30,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1006,4,3,6034,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,1006,4,3,6034,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1006,5,1,6035,25,61 - 67 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1006,5,1,6035,25,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1006,5,1,6035,25,61 - 67 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1006,5,1,6035,25,61 - 67 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1006,5,1,6035,25,61 - 67 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1006,5,1,6035,25,61 - 67 minutes
0,-1,End,,0,Terminal,2,1006,5,1,6035,25,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,1006,5,2,6035,25,60 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1006,5,2,6035,25,60 - 90 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1006,5,2,6035,25,60 - 90 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1006,5,2,6035,25,60 - 90 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1006,5,2,6035,25,60 - 90 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,1006,5,2,6035,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,1006,5,2,6035,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1006,5,3,6035,10,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1006,5,3,6035,10,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1006,5,3,6035,10,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1006,5,3,6035,10,64 - 70 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1006,5,3,6035,10,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1006,5,3,6035,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,1006,5,3,6035,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1006,6,1,6036,15,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1006,6,1,6036,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1006,6,1,6036,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1006,6,1,6036,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1006,6,1,6036,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1006,6,2,6036,10,74 - 90 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,1006,6,2,6036,10,74 - 90 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,1006,6,2,6036,10,74 - 90 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1006,6,2,6036,10,74 - 90 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1006,6,2,6036,10,74 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,1006,6,2,6036,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,1006,6,2,6036,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1006,6,3,6036,15,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1006,6,3,6036,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1006,6,3,6036,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1006,6,3,6036,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,1006,6,3,6036,15,26 - 28 minutes
