x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Bus,15 mins,0,Transit,1,3461,3,1,20763,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3461,3,1,20763,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3461,3,1,20763,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3461,3,1,20763,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3461,3,2,20763,20,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3461,3,2,20763,20,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3461,3,2,20763,20,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3461,3,2,20763,20,74 - 90 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3461,3,2,20763,20,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3461,3,2,20763,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,3461,3,2,20763,20,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3461,3,3,20763,20,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3461,3,3,20763,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3461,3,3,20763,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3461,3,3,20763,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3461,3,3,20763,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3461,4,1,20764,10,44 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3461,4,1,20764,10,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3461,4,1,20764,10,44 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3461,4,1,20764,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,3461,4,1,20764,10,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3461,4,1,20764,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,3461,4,1,20764,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3461,4,2,20764,20,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3461,4,2,20764,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3461,4,2,20764,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3461,4,2,20764,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3461,4,2,20764,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3461,4,3,20764,30,68 - 102 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3461,4,3,20764,30,68 - 102 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3461,4,3,20764,30,68 - 102 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3461,4,3,20764,30,68 - 102 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3461,4,3,20764,30,68 - 102 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3461,4,3,20764,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,3461,4,3,20764,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,3461,5,1,20765,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3461,5,1,20765,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3461,5,1,20765,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3461,5,2,20765,25,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3461,5,2,20765,25,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3461,5,2,20765,25,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3461,5,2,20765,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,3461,5,2,20765,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3461,5,3,20765,25,28 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3461,5,3,20765,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3461,5,3,20765,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3461,5,3,20765,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3461,5,3,20765,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3461,6,1,20766,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3461,6,1,20766,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,3461,6,1,20766,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3461,6,2,20766,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3461,6,2,20766,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3461,6,2,20766,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3461,6,3,20766,15,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3461,6,3,20766,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3461,6,3,20766,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3461,6,3,20766,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3461,6,3,20766,15,28 - 32 minutes
