x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3441,4,2,20644,25,45 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3441,4,2,20644,25,45 - 67 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3441,4,2,20644,25,45 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3441,4,2,20644,25,45 - 67 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3441,4,2,20644,25,45 - 67 minutes
0,-1,End,,0,Terminal,1,3441,4,2,20644,25,45 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,3441,4,3,20644,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3441,4,3,20644,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3441,4,3,20644,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3441,5,1,20645,30,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3441,5,1,20645,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3441,5,1,20645,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3441,5,1,20645,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3441,5,1,20645,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3441,5,2,20645,10,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3441,5,2,20645,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3441,5,2,20645,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3441,5,2,20645,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3441,5,2,20645,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3441,5,3,20645,30,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3441,5,3,20645,30,61 - 67 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3441,5,3,20645,30,61 - 67 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3441,5,3,20645,30,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3441,5,3,20645,30,61 - 67 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,3441,5,3,20645,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,3441,5,3,20645,30,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,3441,6,1,20646,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3441,6,1,20646,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3441,6,1,20646,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3441,6,1,20646,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3441,6,1,20646,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3441,6,2,20646,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3441,6,2,20646,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3441,6,2,20646,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3441,6,3,20646,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3441,6,3,20646,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3441,6,3,20646,30,15 - 19 minutes
