x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5587,5,3,33521,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5587,5,3,33521,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5587,5,3,33521,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5587,6,1,33522,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5587,6,1,33522,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5587,6,1,33522,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5587,6,2,33522,15,60 - 90 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5587,6,2,33522,15,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5587,6,2,33522,15,60 - 90 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5587,6,2,33522,15,60 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5587,6,2,33522,15,60 - 90 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,5587,6,2,33522,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,5587,6,2,33522,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5587,6,3,33522,15,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5587,6,3,33522,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5587,6,3,33522,15,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5587,6,3,33522,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5587,6,3,33522,15,16 - 24 minutes
