x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2719,2,2,16310,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2719,2,2,16310,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2719,2,3,16310,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2719,2,3,16310,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2719,2,3,16310,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2719,2,3,16310,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2719,2,3,16310,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2719,3,1,16311,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2719,3,1,16311,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2719,3,1,16311,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2719,3,2,16311,20,40 - 50 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,2719,3,2,16311,20,40 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2719,3,2,16311,20,40 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2719,3,2,16311,20,40 - 50 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,2719,3,2,16311,20,40 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2719,3,2,16311,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,2719,3,2,16311,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2719,3,3,16311,30,48 - 52 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2719,3,3,16311,30,48 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2719,3,3,16311,30,48 - 52 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2719,3,3,16311,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2719,3,3,16311,30,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2719,3,3,16311,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,2719,3,3,16311,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2719,4,1,16312,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2719,4,1,16312,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2719,4,1,16312,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2719,4,2,16312,25,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2719,4,2,16312,25,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2719,4,2,16312,25,51 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2719,4,2,16312,25,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2719,4,2,16312,25,51 - 63 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2719,4,2,16312,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,2719,4,2,16312,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2719,4,3,16312,30,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2719,4,3,16312,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2719,4,3,16312,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2719,4,3,16312,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,2719,4,3,16312,30,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,2719,5,1,16313,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2719,5,1,16313,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2719,5,1,16313,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2719,5,2,16313,15,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2719,5,2,16313,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2719,5,2,16313,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2719,5,2,16313,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2719,5,2,16313,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2719,5,3,16313,25,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2719,5,3,16313,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2719,5,3,16313,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2719,5,3,16313,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2719,5,3,16313,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2719,6,1,16314,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2719,6,1,16314,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2719,6,1,16314,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2719,6,2,16314,10,69 - 85 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2719,6,2,16314,10,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2719,6,2,16314,10,69 - 85 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2719,6,2,16314,10,69 - 85 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2719,6,2,16314,10,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2719,6,2,16314,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,2719,6,2,16314,10,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,2719,6,3,16314,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2719,6,3,16314,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2719,6,3,16314,30,28 - 42 minutes
