x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1236,6,1,7416,15,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1236,6,1,7416,15,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1236,6,1,7416,15,56 - 84 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,1236,6,1,7416,15,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1236,6,1,7416,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,1236,6,1,7416,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1236,6,2,7416,30,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1236,6,2,7416,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1236,6,2,7416,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1236,6,2,7416,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1236,6,2,7416,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1236,6,3,7416,25,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1236,6,3,7416,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1236,6,3,7416,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1236,6,3,7416,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1236,6,3,7416,25,28 - 42 minutes
