x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5841,2,3,35042,30,78 - 86 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5841,2,3,35042,30,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5841,2,3,35042,30,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5841,2,3,35042,30,78 - 86 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,5841,2,3,35042,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,5841,2,3,35042,30,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5841,3,1,35043,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5841,3,1,35043,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5841,3,1,35043,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5841,3,2,35043,15,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5841,3,2,35043,15,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5841,3,2,35043,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5841,3,2,35043,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,5841,3,2,35043,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5841,3,3,35043,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5841,3,3,35043,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5841,3,3,35043,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5841,4,1,35044,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5841,4,1,35044,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5841,4,1,35044,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5841,4,2,35044,25,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5841,4,2,35044,25,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5841,4,2,35044,25,64 - 70 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5841,4,2,35044,25,64 - 70 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5841,4,2,35044,25,64 - 70 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,5841,4,2,35044,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,5841,4,2,35044,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5841,4,3,35044,15,80 - 98 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5841,4,3,35044,15,80 - 98 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5841,4,3,35044,15,80 - 98 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5841,4,3,35044,15,80 - 98 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5841,4,3,35044,15,80 - 98 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,5841,4,3,35044,15,80 - 98 minutes
0,-1,End,,0,Terminal,1,5841,4,3,35044,15,80 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,5841,5,1,35045,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5841,5,1,35045,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5841,5,1,35045,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5841,5,2,35045,25,39 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5841,5,2,35045,25,39 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5841,5,2,35045,25,39 - 43 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5841,5,2,35045,25,39 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5841,5,2,35045,25,39 - 43 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5841,5,2,35045,25,39 - 43 minutes
0,-1,End,,0,Terminal,1,5841,5,2,35045,25,39 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,5841,5,3,35045,20,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5841,5,3,35045,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5841,5,3,35045,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5841,5,3,35045,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5841,5,3,35045,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5841,6,1,35046,30,51 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5841,6,1,35046,30,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5841,6,1,35046,30,51 - 77 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5841,6,1,35046,30,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5841,6,1,35046,30,51 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5841,6,1,35046,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,5841,6,1,35046,30,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5841,6,2,35046,25,30 - 34 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5841,6,2,35046,25,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5841,6,2,35046,25,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5841,6,2,35046,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5841,6,2,35046,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5841,6,3,35046,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5841,6,3,35046,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5841,6,3,35046,10,27 - 33 minutes
