x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,4341,2,2,26042,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,4341,2,2,26042,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4341,2,3,26042,25,63 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4341,2,3,26042,25,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4341,2,3,26042,25,63 - 77 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4341,2,3,26042,25,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4341,2,3,26042,25,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4341,2,3,26042,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,4341,2,3,26042,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4341,3,1,26043,15,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4341,3,1,26043,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4341,3,1,26043,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4341,3,1,26043,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4341,3,1,26043,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4341,3,2,26043,20,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4341,3,2,26043,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4341,3,2,26043,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4341,3,2,26043,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4341,3,2,26043,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4341,3,3,26043,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4341,3,3,26043,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4341,3,3,26043,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4341,4,1,26044,30,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4341,4,1,26044,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4341,4,1,26044,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4341,4,1,26044,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,4341,4,1,26044,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4341,4,2,26044,25,73 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4341,4,2,26044,25,73 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4341,4,2,26044,25,73 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4341,4,2,26044,25,73 - 81 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4341,4,2,26044,25,73 - 81 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4341,4,2,26044,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,4341,4,2,26044,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4341,4,3,26044,25,73 - 81 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4341,4,3,26044,25,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4341,4,3,26044,25,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4341,4,3,26044,25,73 - 81 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4341,4,3,26044,25,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4341,4,3,26044,25,73 - 81 minutes
0,-1,End,,0,Terminal,2,4341,4,3,26044,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4341,5,1,26045,25,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4341,5,1,26045,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4341,5,1,26045,25,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4341,5,1,26045,25,58 - 86 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4341,5,1,26045,25,58 - 86 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,4341,5,1,26045,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,4341,5,1,26045,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4341,5,2,26045,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4341,5,2,26045,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4341,5,2,26045,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4341,5,3,26045,25,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4341,5,3,26045,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4341,5,3,26045,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4341,5,3,26045,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4341,5,3,26045,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4341,6,1,26046,20,58 - 70 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4341,6,1,26046,20,58 - 70 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4341,6,1,26046,20,58 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4341,6,1,26046,20,58 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4341,6,1,26046,20,58 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4341,6,1,26046,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,4341,6,1,26046,20,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4341,6,2,26046,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4341,6,2,26046,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4341,6,2,26046,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4341,6,3,26046,25,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4341,6,3,26046,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4341,6,3,26046,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4341,6,3,26046,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,4341,6,3,26046,25,33 - 41 minutes
