x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3107,2,1,18638,10,83 - 91 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3107,2,1,18638,10,83 - 91 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3107,2,1,18638,10,83 - 91 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3107,2,1,18638,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,3107,2,1,18638,10,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,3107,2,2,18638,15,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3107,2,2,18638,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3107,2,2,18638,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3107,2,2,18638,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,3107,2,2,18638,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3107,2,3,18638,25,40 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3107,2,3,18638,25,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3107,2,3,18638,25,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3107,2,3,18638,25,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3107,2,3,18638,25,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3107,2,3,18638,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,3107,2,3,18638,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3107,3,1,18639,15,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3107,3,1,18639,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3107,3,1,18639,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3107,3,1,18639,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3107,3,1,18639,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3107,3,2,18639,25,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3107,3,2,18639,25,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3107,3,2,18639,25,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3107,3,2,18639,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3107,3,2,18639,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3107,3,3,18639,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3107,3,3,18639,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3107,3,3,18639,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3107,4,1,18640,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3107,4,1,18640,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3107,4,1,18640,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3107,4,2,18640,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3107,4,2,18640,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3107,4,2,18640,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3107,4,3,18640,30,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3107,4,3,18640,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3107,4,3,18640,30,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3107,4,3,18640,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,3107,4,3,18640,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3107,5,1,18641,20,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3107,5,1,18641,20,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3107,5,1,18641,20,38 - 46 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3107,5,1,18641,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3107,5,1,18641,20,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3107,5,1,18641,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,3107,5,1,18641,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3107,5,2,18641,25,62 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3107,5,2,18641,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3107,5,2,18641,25,62 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3107,5,2,18641,25,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3107,5,2,18641,25,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3107,5,2,18641,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,3107,5,2,18641,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3107,5,3,18641,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3107,5,3,18641,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3107,5,3,18641,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3107,6,1,18642,15,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3107,6,1,18642,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3107,6,1,18642,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3107,6,1,18642,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,3107,6,1,18642,15,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3107,6,2,18642,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3107,6,2,18642,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3107,6,2,18642,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3107,6,2,18642,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3107,6,2,18642,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3107,6,3,18642,15,52 - 78 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3107,6,3,18642,15,52 - 78 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3107,6,3,18642,15,52 - 78 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3107,6,3,18642,15,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3107,6,3,18642,15,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3107,6,3,18642,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,3107,6,3,18642,15,52 - 78 minutes
