x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1724,4,1,10342,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1724,4,2,10342,30,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1724,4,2,10342,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1724,4,2,10342,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1724,4,2,10342,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,1724,4,2,10342,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1724,4,3,10342,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1724,4,3,10342,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1724,4,3,10342,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1724,5,1,10343,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1724,5,1,10343,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1724,5,1,10343,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1724,5,2,10343,15,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1724,5,2,10343,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1724,5,2,10343,15,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1724,5,2,10343,15,42 - 52 minutes
0,-1,End,,0,Terminal,0,1724,5,2,10343,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1724,5,3,10343,30,47 - 71 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1724,5,3,10343,30,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1724,5,3,10343,30,47 - 71 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1724,5,3,10343,30,47 - 71 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1724,5,3,10343,30,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1724,5,3,10343,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,1724,5,3,10343,30,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,1724,6,1,10344,30,57 - 63 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1724,6,1,10344,30,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1724,6,1,10344,30,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1724,6,1,10344,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,1724,6,1,10344,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1724,6,2,10344,30,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1724,6,2,10344,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1724,6,2,10344,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1724,6,2,10344,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,1724,6,2,10344,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1724,6,3,10344,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1724,6,3,10344,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,1724,6,3,10344,25,21 - 23 minutes
