x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1799,4,3,10792,10,59 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1799,4,3,10792,10,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1799,4,3,10792,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,1799,4,3,10792,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1799,5,1,10793,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1799,5,1,10793,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1799,5,1,10793,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1799,5,2,10793,20,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1799,5,2,10793,20,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1799,5,2,10793,20,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1799,5,2,10793,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,1799,5,2,10793,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1799,5,3,10793,20,26 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1799,5,3,10793,20,26 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1799,5,3,10793,20,26 - 32 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1799,5,3,10793,20,26 - 32 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1799,5,3,10793,20,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1799,5,3,10793,20,26 - 32 minutes
0,-1,End,,0,Terminal,2,1799,5,3,10793,20,26 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1799,6,1,10794,15,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1799,6,1,10794,15,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1799,6,1,10794,15,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1799,6,1,10794,15,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1799,6,1,10794,15,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1799,6,1,10794,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,1799,6,1,10794,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1799,6,2,10794,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1799,6,2,10794,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1799,6,2,10794,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1799,6,3,10794,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1799,6,3,10794,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1799,6,3,10794,15,15 - 19 minutes
