x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,37,4,3,220,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,37,4,3,220,10,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,37,5,1,221,10,68 - 82 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,37,5,1,221,10,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,37,5,1,221,10,68 - 82 minutes
0,-0.5,Bus,20 mins,0,Transit,1,37,5,1,221,10,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,37,5,1,221,10,68 - 82 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,37,5,1,221,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,37,5,1,221,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,37,5,2,221,20,27 - 33 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,37,5,2,221,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,37,5,2,221,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,37,5,2,221,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,37,5,2,221,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,37,5,3,221,10,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,37,5,3,221,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,37,5,3,221,10,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,37,5,3,221,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,37,5,3,221,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,37,6,1,222,20,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,37,6,1,222,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,37,6,1,222,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,37,6,1,222,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,37,6,1,222,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,37,6,2,222,20,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,37,6,2,222,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,37,6,2,222,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,37,6,2,222,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,37,6,2,222,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,37,6,3,222,25,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,37,6,3,222,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,37,6,3,222,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,37,6,3,222,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,37,6,3,222,25,24 - 36 minutes
