x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,496,5,3,2975,10,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,496,5,3,2975,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,496,5,3,2975,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,496,6,1,2976,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,496,6,1,2976,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,496,6,1,2976,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,496,6,2,2976,30,54 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,496,6,2,2976,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,496,6,2,2976,30,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,496,6,2,2976,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,496,6,2,2976,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,496,6,3,2976,10,52 - 58 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,496,6,3,2976,10,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,496,6,3,2976,10,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,496,6,3,2976,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,496,6,3,2976,10,52 - 58 minutes
