x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1933,3,1,11595,25,68 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1933,3,1,11595,25,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1933,3,1,11595,25,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1933,3,1,11595,25,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1933,3,1,11595,25,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1933,3,1,11595,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,1933,3,1,11595,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1933,3,2,11595,15,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1933,3,2,11595,15,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1933,3,2,11595,15,62 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1933,3,2,11595,15,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1933,3,2,11595,15,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1933,3,2,11595,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,1933,3,2,11595,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1933,3,3,11595,25,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1933,3,3,11595,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1933,3,3,11595,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1933,3,3,11595,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,1933,3,3,11595,25,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1933,4,1,11596,25,68 - 82 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1933,4,1,11596,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1933,4,1,11596,25,68 - 82 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1933,4,1,11596,25,68 - 82 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,1933,4,1,11596,25,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1933,4,1,11596,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,1933,4,1,11596,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1933,4,2,11596,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1933,4,2,11596,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1933,4,2,11596,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1933,4,3,11596,30,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1933,4,3,11596,30,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1933,4,3,11596,30,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1933,4,3,11596,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1933,4,3,11596,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1933,5,1,11597,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1933,5,1,11597,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1933,5,1,11597,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1933,5,2,11597,30,54 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1933,5,2,11597,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1933,5,2,11597,30,54 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1933,5,2,11597,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1933,5,2,11597,30,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1933,5,2,11597,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,1933,5,2,11597,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1933,5,3,11597,20,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1933,5,3,11597,20,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1933,5,3,11597,20,58 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1933,5,3,11597,20,58 - 72 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1933,5,3,11597,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1933,5,3,11597,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,1933,5,3,11597,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1933,6,1,11598,20,28 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1933,6,1,11598,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1933,6,1,11598,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1933,6,1,11598,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1933,6,1,11598,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1933,6,2,11598,30,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1933,6,2,11598,30,81 - 89 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1933,6,2,11598,30,81 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1933,6,2,11598,30,81 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1933,6,2,11598,30,81 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1933,6,2,11598,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,1933,6,2,11598,30,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,1933,6,3,11598,25,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1933,6,3,11598,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1933,6,3,11598,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1933,6,3,11598,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,1933,6,3,11598,25,30 - 34 minutes
