x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,5 mins,0,Transit,0,2248,2,2,13484,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2248,2,2,13484,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2248,2,3,13484,10,20 - 30 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2248,2,3,13484,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2248,2,3,13484,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2248,2,3,13484,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2248,2,3,13484,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2248,3,1,13485,20,66 - 72 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2248,3,1,13485,20,66 - 72 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2248,3,1,13485,20,66 - 72 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2248,3,1,13485,20,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2248,3,1,13485,20,66 - 72 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2248,3,1,13485,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,2248,3,1,13485,20,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2248,3,2,13485,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2248,3,2,13485,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2248,3,2,13485,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2248,3,2,13485,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,2248,3,2,13485,20,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,2248,3,3,13485,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2248,3,3,13485,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2248,3,3,13485,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2248,4,1,13486,30,72 - 108 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2248,4,1,13486,30,72 - 108 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2248,4,1,13486,30,72 - 108 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2248,4,1,13486,30,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2248,4,1,13486,30,72 - 108 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2248,4,1,13486,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,2248,4,1,13486,30,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,2248,4,2,13486,20,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2248,4,2,13486,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2248,4,2,13486,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2248,4,2,13486,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2248,4,2,13486,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2248,4,3,13486,10,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2248,4,3,13486,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2248,4,3,13486,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2248,4,3,13486,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,2248,4,3,13486,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2248,5,1,13487,20,58 - 86 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2248,5,1,13487,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2248,5,1,13487,20,58 - 86 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2248,5,1,13487,20,58 - 86 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2248,5,1,13487,20,58 - 86 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2248,5,1,13487,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,2248,5,1,13487,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2248,5,2,13487,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2248,5,2,13487,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2248,5,2,13487,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2248,5,2,13487,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2248,5,2,13487,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2248,5,3,13487,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2248,5,3,13487,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2248,5,3,13487,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2248,6,1,13488,15,70 - 78 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2248,6,1,13488,15,70 - 78 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2248,6,1,13488,15,70 - 78 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2248,6,1,13488,15,70 - 78 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2248,6,1,13488,15,70 - 78 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2248,6,1,13488,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,2248,6,1,13488,15,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2248,6,2,13488,25,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2248,6,2,13488,25,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2248,6,2,13488,25,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2248,6,2,13488,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2248,6,2,13488,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2248,6,3,13488,15,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2248,6,3,13488,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2248,6,3,13488,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2248,6,3,13488,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,2248,6,3,13488,15,22 - 24 minutes
