x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5911,2,2,35462,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5911,2,3,35462,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5911,2,3,35462,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5911,2,3,35462,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5911,3,1,35463,10,54 - 82 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,5911,3,1,35463,10,54 - 82 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5911,3,1,35463,10,54 - 82 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5911,3,1,35463,10,54 - 82 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,5911,3,1,35463,10,54 - 82 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5911,3,1,35463,10,54 - 82 minutes
0,-1,End,,0,Terminal,2,5911,3,1,35463,10,54 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5911,3,2,35463,20,47 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5911,3,2,35463,20,47 - 51 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5911,3,2,35463,20,47 - 51 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5911,3,2,35463,20,47 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5911,3,2,35463,20,47 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5911,3,2,35463,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,5911,3,2,35463,20,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,5911,3,3,35463,30,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5911,3,3,35463,30,56 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5911,3,3,35463,30,56 - 84 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5911,3,3,35463,30,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5911,3,3,35463,30,56 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5911,3,3,35463,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,5911,3,3,35463,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5911,4,1,35464,25,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5911,4,1,35464,25,43 - 47 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5911,4,1,35464,25,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5911,4,1,35464,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,5911,4,1,35464,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5911,4,2,35464,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5911,4,2,35464,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5911,4,2,35464,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5911,4,3,35464,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5911,4,3,35464,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5911,4,3,35464,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5911,5,1,35465,15,34 - 52 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,5911,5,1,35465,15,34 - 52 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5911,5,1,35465,15,34 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5911,5,1,35465,15,34 - 52 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5911,5,1,35465,15,34 - 52 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5911,5,1,35465,15,34 - 52 minutes
0,-1,End,,0,Terminal,2,5911,5,1,35465,15,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5911,5,2,35465,10,63 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5911,5,2,35465,10,63 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5911,5,2,35465,10,63 - 77 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5911,5,2,35465,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5911,5,2,35465,10,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5911,5,2,35465,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,5911,5,2,35465,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5911,5,3,35465,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5911,5,3,35465,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5911,5,3,35465,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5911,6,1,35466,30,63 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5911,6,1,35466,30,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5911,6,1,35466,30,63 - 77 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5911,6,1,35466,30,63 - 77 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5911,6,1,35466,30,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5911,6,1,35466,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,5911,6,1,35466,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5911,6,2,35466,10,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5911,6,2,35466,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5911,6,2,35466,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5911,6,2,35466,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5911,6,2,35466,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5911,6,3,35466,20,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5911,6,3,35466,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5911,6,3,35466,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5911,6,3,35466,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,5911,6,3,35466,20,17 - 19 minutes
