x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,554,3,1,3321,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,554,3,1,3321,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,554,3,1,3321,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,554,3,2,3321,25,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,554,3,2,3321,25,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,554,3,2,3321,25,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,554,3,2,3321,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,554,3,2,3321,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,554,3,3,3321,30,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,554,3,3,3321,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,554,3,3,3321,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,554,3,3,3321,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,554,3,3,3321,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,554,4,1,3322,30,40 - 50 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,554,4,1,3322,30,40 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,554,4,1,3322,30,40 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,554,4,1,3322,30,40 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,554,4,1,3322,30,40 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,554,4,1,3322,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,554,4,1,3322,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,554,4,2,3322,25,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,554,4,2,3322,25,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,554,4,2,3322,25,50 - 61 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,554,4,2,3322,25,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,554,4,2,3322,25,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,554,4,2,3322,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,554,4,2,3322,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,554,4,3,3322,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,554,4,3,3322,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,554,4,3,3322,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,554,5,1,3323,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,554,5,1,3323,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,554,5,1,3323,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,554,5,2,3323,10,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,554,5,2,3323,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,554,5,2,3323,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,554,5,2,3323,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,554,5,2,3323,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,554,5,3,3323,20,32 - 48 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,554,5,3,3323,20,32 - 48 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,554,5,3,3323,20,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,554,5,3,3323,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,554,5,3,3323,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,554,6,1,3324,30,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,554,6,1,3324,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,554,6,1,3324,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,554,6,1,3324,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,554,6,1,3324,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,554,6,2,3324,20,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,554,6,2,3324,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,554,6,2,3324,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,554,6,2,3324,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,554,6,2,3324,20,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,554,6,3,3324,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,554,6,3,3324,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,554,6,3,3324,10,18 - 22 minutes
