x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3378,3,1,20265,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,3378,3,1,20265,15,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,3378,3,2,20265,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3378,3,2,20265,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3378,3,2,20265,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3378,3,3,20265,10,40 - 48 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3378,3,3,20265,10,40 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3378,3,3,20265,10,40 - 48 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3378,3,3,20265,10,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3378,3,3,20265,10,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3378,3,3,20265,10,40 - 48 minutes
0,-1,End,,0,Terminal,2,3378,3,3,20265,10,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3378,4,1,20266,10,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3378,4,1,20266,10,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3378,4,1,20266,10,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3378,4,1,20266,10,54 - 80 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3378,4,1,20266,10,54 - 80 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3378,4,1,20266,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3378,4,1,20266,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3378,4,2,20266,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3378,4,2,20266,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3378,4,2,20266,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3378,4,3,20266,20,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3378,4,3,20266,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3378,4,3,20266,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3378,4,3,20266,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3378,4,3,20266,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3378,5,1,20267,30,50 - 61 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3378,5,1,20267,30,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3378,5,1,20267,30,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3378,5,1,20267,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,3378,5,1,20267,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3378,5,2,20267,15,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3378,5,2,20267,15,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3378,5,2,20267,15,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3378,5,2,20267,15,58 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,3378,5,2,20267,15,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3378,5,2,20267,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,3378,5,2,20267,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3378,5,3,20267,20,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3378,5,3,20267,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3378,5,3,20267,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3378,5,3,20267,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3378,5,3,20267,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3378,6,1,20268,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3378,6,1,20268,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3378,6,1,20268,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3378,6,2,20268,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3378,6,2,20268,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3378,6,2,20268,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3378,6,3,20268,20,32 - 38 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3378,6,3,20268,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3378,6,3,20268,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3378,6,3,20268,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3378,6,3,20268,20,32 - 38 minutes
