x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,5740,3,1,34437,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5740,3,1,34437,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5740,3,2,34437,30,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5740,3,2,34437,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5740,3,2,34437,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5740,3,2,34437,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5740,3,2,34437,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5740,3,3,34437,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5740,3,3,34437,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5740,3,3,34437,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5740,4,1,34438,10,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5740,4,1,34438,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5740,4,1,34438,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5740,4,1,34438,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5740,4,1,34438,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5740,4,2,34438,25,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5740,4,2,34438,25,35 - 39 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5740,4,2,34438,25,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5740,4,2,34438,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,5740,4,2,34438,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5740,4,3,34438,30,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5740,4,3,34438,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5740,4,3,34438,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5740,4,3,34438,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5740,4,3,34438,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5740,5,1,34439,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5740,5,1,34439,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5740,5,1,34439,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5740,5,2,34439,20,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5740,5,2,34439,20,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5740,5,2,34439,20,60 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5740,5,2,34439,20,60 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5740,5,2,34439,20,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5740,5,2,34439,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5740,5,2,34439,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5740,5,3,34439,20,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5740,5,3,34439,20,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5740,5,3,34439,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5740,5,3,34439,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5740,5,3,34439,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5740,6,1,34440,25,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5740,6,1,34440,25,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5740,6,1,34440,25,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5740,6,1,34440,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,5740,6,1,34440,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5740,6,2,34440,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5740,6,2,34440,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5740,6,2,34440,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5740,6,3,34440,30,60 - 90 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5740,6,3,34440,30,60 - 90 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5740,6,3,34440,30,60 - 90 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5740,6,3,34440,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5740,6,3,34440,30,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5740,6,3,34440,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,5740,6,3,34440,30,60 - 90 minutes
