x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,985,5,1,5909,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,985,5,1,5909,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,985,5,1,5909,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,985,5,2,5909,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,985,5,2,5909,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,985,5,2,5909,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,985,5,3,5909,20,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,985,5,3,5909,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,985,5,3,5909,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,985,5,3,5909,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,985,5,3,5909,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,985,6,1,5910,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,985,6,1,5910,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,985,6,1,5910,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,985,6,2,5910,15,28 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,985,6,2,5910,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,985,6,2,5910,15,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,985,6,2,5910,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,985,6,2,5910,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,985,6,3,5910,30,65 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,985,6,3,5910,30,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,985,6,3,5910,30,65 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,985,6,3,5910,30,65 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,985,6,3,5910,30,65 - 79 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,985,6,3,5910,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,985,6,3,5910,30,65 - 79 minutes
