x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3328,5,3,19967,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3328,5,3,19967,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3328,5,3,19967,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,3328,5,3,19967,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3328,6,1,19968,10,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3328,6,1,19968,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3328,6,1,19968,10,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3328,6,1,19968,10,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3328,6,1,19968,10,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3328,6,1,19968,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,3328,6,1,19968,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3328,6,2,19968,20,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3328,6,2,19968,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3328,6,2,19968,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3328,6,2,19968,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,3328,6,2,19968,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3328,6,3,19968,25,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3328,6,3,19968,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3328,6,3,19968,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3328,6,3,19968,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3328,6,3,19968,25,33 - 37 minutes
