x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,3743,5,3,22457,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3743,5,3,22457,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,3743,5,3,22457,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3743,6,1,22458,20,45 - 55 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3743,6,1,22458,20,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3743,6,1,22458,20,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3743,6,1,22458,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,3743,6,1,22458,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3743,6,2,22458,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3743,6,2,22458,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3743,6,2,22458,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3743,6,3,22458,30,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3743,6,3,22458,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3743,6,3,22458,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3743,6,3,22458,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,3743,6,3,22458,30,49 - 55 minutes
